left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058365 
219.021744 215.760864 0.025115 
209.239136 209.782608 0.012086 
173.913040 222.826080 0.013286 
170.652176 225.543472 0.009578 
223.913040 189.130432 0.009504 
227.717392 215.217392 0.008733 
227.717392 214.130432 0.006802 
224.456512 211.956512 0.003528 
225.000000 193.478256 0.008703 
220.108688 225.000000 0.010953 
223.913040 222.826080 0.005882 
225.000000 213.586960 0.001963 
224.456512 193.478256 0.009626 
219.565216 225.000000 0.011897 
213.043472 236.413040 0.007643 
213.586960 244.021744 0.004919 
215.760864 196.195648 0.013159 
236.956512 191.847824 0.008978 
213.043472 236.956512 0.006959 
209.782608 242.391296 0.005735 


