left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062058 
218.478256 216.847824 0.025113 
176.086960 227.173904 0.014704 
172.826080 216.847824 0.022702 
167.391296 222.826080 0.009387 
225.543472 176.086960 0.009081 
227.717392 210.326080 0.008344 
224.456512 213.043472 0.006855 
223.369568 214.673904 0.004263 
228.804352 189.673904 0.008154 
219.565216 225.543472 0.009577 
223.913040 221.739136 0.005560 
223.913040 215.217392 0.002260 
225.000000 196.195648 0.008649 
219.021744 226.630432 0.011055 
210.326080 239.673904 0.007855 
210.326080 245.108688 0.005538 
220.108688 170.108688 0.012377 
203.260864 236.956512 0.009499 
206.521744 244.565216 0.007174 
204.347824 244.565216 0.006287 


