left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060833 
219.021744 215.760864 0.025519 
177.717392 227.173904 0.010645 
175.000000 219.565216 0.017811 
170.652176 224.456512 0.010203 
224.456512 175.543472 0.011204 
228.260864 209.782608 0.009077 
225.000000 211.413040 0.007088 
223.913040 213.586960 0.004408 
227.173904 190.760864 0.008892 
220.108688 224.456512 0.010046 
223.913040 221.195648 0.005880 
223.913040 215.217392 0.002591 
225.000000 193.478256 0.009763 
219.021744 225.543472 0.011352 
210.869568 238.043472 0.007561 
213.586960 245.108688 0.005032 
219.021744 170.652176 0.014738 
238.043472 190.217392 0.009564 
234.782608 211.413040 0.006888 
205.434784 244.021744 0.005744 


