left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.027964 
216.304352 205.978256 0.019626 
206.521744 201.630432 0.012284 
202.717392 222.826080 0.010843 
205.978256 232.608688 0.006075 
220.108688 214.673904 0.013677 
206.521744 220.652176 0.009341 
223.913040 221.739136 0.007305 
215.217392 233.695648 0.003908 
215.217392 214.673904 0.009326 
220.652176 217.391296 0.007450 
223.913040 219.565216 0.005930 
215.760864 236.956512 0.002556 
211.956512 215.217392 0.009302 
220.652176 217.934784 0.009453 
222.826080 220.652176 0.007627 
216.304352 236.413040 0.004162 
210.326080 197.826080 0.016117 
206.521744 216.847824 0.010352 
215.760864 215.760864 0.007277 
216.304352 215.760864 0.004116 


