left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.029782 
219.021744 225.543472 0.019537 
204.347824 219.021744 0.010466 
226.630432 217.934784 0.009652 
204.891296 233.695648 0.005457 
221.739136 214.673904 0.013184 
223.369568 217.934784 0.008944 
224.456512 226.086960 0.007284 
216.847824 233.152176 0.003857 
217.934784 214.673904 0.009018 
220.652176 219.021744 0.007922 
225.543472 220.652176 0.005956 
218.478256 237.500000 0.002304 
216.304352 214.673904 0.008905 
220.652176 218.478256 0.009995 
223.913040 223.913040 0.007711 
219.565216 236.413040 0.004163 
210.869568 198.369568 0.014092 
207.608688 215.760864 0.010000 
216.847824 216.304352 0.007120 
217.934784 235.326080 0.004071 


