left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 174.456528 0.494133 
154.891296 158.695648 0.640496 
160.326080 143.478256 0.625012 
152.717392 135.869568 0.507054 
144.021744 130.978256 0.400288 
154.891296 128.804352 0.208231 
157.065216 114.673912 0.329837 
155.978256 106.521736 0.330070 
152.173920 101.086960 0.111823 
148.913040 132.608688 0.185315 
149.456528 118.478264 0.282151 
154.347824 106.521736 0.230377 
157.608688 101.086960 0.045821 
146.739136 136.413040 0.153166 
141.304352 126.630432 0.340869 
140.217392 135.869568 0.255523 
141.304352 141.304352 0.184727 
132.608688 144.565216 0.301183 
133.695648 133.695648 0.446702 
135.869568 139.673920 0.486950 
136.956528 147.826080 0.423200 


