left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054370 
219.021744 215.760864 0.023390 
178.804352 230.434784 0.011361 
175.543472 216.847824 0.018860 
168.478256 225.000000 0.010314 
224.456512 189.130432 0.009162 
227.717392 215.217392 0.008375 
233.152176 199.456512 0.006561 
226.630432 228.260864 0.002979 
226.086960 193.478256 0.008303 
219.565216 225.543472 0.010322 
223.369568 223.913040 0.005705 
227.173904 241.847824 0.001807 
225.000000 193.478256 0.008809 
219.021744 226.086960 0.011559 
210.326080 238.043472 0.008097 
207.065216 244.565216 0.005594 
216.847824 196.739136 0.010931 
205.978256 235.869568 0.009065 
210.869568 239.130432 0.007323 
204.891296 243.478256 0.006304 


