left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 184.239136 0.527339 
172.826080 167.391296 0.636790 
176.630432 152.717392 0.657025 
169.565216 145.108688 0.461688 
159.782608 140.760864 0.507683 
175.543472 137.500000 0.186867 
175.543472 128.260864 0.412492 
175.543472 117.934784 0.677485 
171.195648 106.521736 0.600941 
172.282608 141.304352 0.179577 
166.847824 132.065216 0.420477 
167.391296 136.413040 0.253909 
166.847824 136.956528 0.144721 
165.217392 152.717392 0.158986 
158.695648 138.586960 0.477759 
158.695648 145.652176 0.347801 
163.043472 149.456528 0.289302 
152.717392 159.782608 0.346479 
153.260864 147.282608 0.508301 
155.434784 146.739136 0.477547 
157.608688 158.152176 0.267200 


