left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060997 
219.021744 216.304352 0.025758 
182.065216 229.891296 0.010639 
175.000000 220.108688 0.018116 
171.195648 224.456512 0.010348 
225.000000 177.717392 0.010583 
227.717392 210.869568 0.009067 
224.456512 214.130432 0.007136 
223.369568 215.760864 0.004505 
227.717392 190.760864 0.009085 
220.108688 224.456512 0.010011 
223.913040 221.195648 0.005929 
223.913040 215.760864 0.002687 
225.543472 193.478256 0.009971 
219.021744 226.086960 0.011359 
211.413040 238.043472 0.007570 
214.130432 245.108688 0.005073 
219.565216 171.195648 0.014911 
238.043472 189.130432 0.009818 
240.217392 193.478256 0.006985 
207.065216 244.565216 0.005749 


