left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030083 
219.021744 223.913040 0.019188 
198.913040 220.108688 0.010461 
198.369568 220.652176 0.009542 
206.521744 235.869568 0.005226 
219.021744 214.130432 0.011270 
207.065216 220.108688 0.008742 
226.086960 220.652176 0.006758 
165.217392 225.000000 0.003629 
215.217392 215.217392 0.008609 
220.652176 219.021744 0.007603 
224.456512 220.652176 0.005635 
209.782608 244.565216 0.001574 
213.586960 215.217392 0.008520 
220.652176 219.565216 0.009643 
222.826080 222.826080 0.007304 
211.413040 232.608688 0.003713 
209.782608 207.608688 0.012854 
207.608688 215.760864 0.010237 
215.217392 216.304352 0.006992 
210.869568 232.608688 0.003879 


