left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 195.108688 0.185556 
220.108688 219.021744 0.019350 
216.847824 207.065216 0.010066 
172.282608 140.217392 0.010045 
167.934784 228.260864 0.008014 
172.826080 136.413040 0.015159 
173.913040 140.760864 0.012380 
164.673904 140.760864 0.008640 
163.043472 140.217392 0.007811 
170.108688 138.586960 0.011892 
173.913040 141.304352 0.007053 
166.304352 141.304352 0.004980 
164.130432 140.760864 0.003790 
170.652176 139.130432 0.007129 
222.282608 223.913040 0.007106 
166.847824 161.956528 0.005713 
176.086960 179.891296 0.003684 
204.347824 163.043472 0.010303 
186.956512 155.978256 0.010303 
235.869568 210.869568 0.005835 
224.456512 240.217392 0.003744 


