left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 158.695648 0.182034 
132.608688 144.565216 0.095667 
140.217392 123.913040 0.087582 
134.782608 111.956520 0.152800 
120.652176 107.065216 0.023639 
140.760864 132.065216 0.014463 
141.304352 126.086960 0.013665 
141.304352 125.000000 0.010269 
140.760864 124.456520 0.007676 
138.586960 145.652176 0.009219 
220.108688 223.913040 0.008700 
132.065216 133.152176 0.006915 
127.717392 100.543480 0.002827 
138.043472 147.282608 0.012592 
219.565216 225.000000 0.010315 
235.869568 213.043472 0.007012 
123.913040 110.326088 0.006638 
221.195648 172.826080 0.011733 
238.043472 189.673904 0.010116 
128.260864 110.869568 0.011131 
125.000000 110.869568 0.008022 


