left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051167 
218.478256 215.217392 0.023760 
207.065216 210.869568 0.009995 
174.456528 226.630432 0.013480 
169.565216 226.086960 0.010025 
223.913040 191.847824 0.008556 
222.282608 222.826080 0.008363 
228.260864 215.217392 0.006545 
223.913040 210.869568 0.003050 
225.543472 194.021744 0.008026 
220.108688 225.000000 0.010639 
222.826080 224.456512 0.005757 
227.173904 241.847824 0.001601 
225.000000 194.021744 0.008376 
219.565216 225.543472 0.011691 
212.500000 236.956512 0.007697 
210.869568 242.391296 0.005051 
215.760864 197.282608 0.011825 
236.956512 194.565216 0.008930 
212.500000 239.673904 0.007061 
209.782608 241.304352 0.005843 


