left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054903 
218.478256 215.760864 0.023877 
179.891296 211.956512 0.011796 
176.086960 215.217392 0.021947 
169.021744 225.000000 0.009774 
225.000000 188.586960 0.009437 
227.717392 214.673904 0.008743 
227.173904 212.500000 0.006786 
224.456512 211.413040 0.003566 
226.086960 192.934784 0.008618 
220.108688 225.000000 0.011062 
223.369568 223.369568 0.005932 
224.456512 213.586960 0.001931 
225.000000 193.478256 0.009363 
219.565216 225.543472 0.012240 
211.956512 236.956512 0.008064 
209.239136 244.021744 0.005425 
215.760864 197.282608 0.012572 
207.608688 234.239120 0.009390 
212.500000 238.586960 0.007268 
208.695648 242.934784 0.006138 


