left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029732 
219.565216 225.543472 0.019461 
204.347824 219.565216 0.010637 
203.260864 222.282608 0.009898 
203.804352 232.065216 0.005727 
221.195648 214.130432 0.013222 
223.369568 216.847824 0.008961 
223.913040 226.630432 0.007320 
217.391296 233.152176 0.003882 
217.391296 214.673904 0.008984 
221.195648 218.478256 0.007549 
225.543472 220.652176 0.005917 
218.478256 236.956512 0.002388 
215.760864 214.673904 0.008877 
220.652176 218.478256 0.009575 
223.369568 224.456512 0.007639 
219.021744 236.413040 0.004156 
210.869568 197.826080 0.014304 
207.065216 216.304352 0.009856 
217.934784 215.760864 0.007059 
218.478256 235.326080 0.003988 


