left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.028962 
219.565216 223.913040 0.018641 
198.369568 219.565216 0.011159 
197.282608 220.652176 0.010553 
204.891296 235.326080 0.005798 
219.021744 214.673904 0.011579 
207.065216 220.108688 0.009037 
206.521744 221.195648 0.006837 
209.239136 237.500000 0.003395 
214.673904 215.760864 0.008809 
220.108688 219.565216 0.007193 
223.369568 221.739136 0.005541 
205.434784 244.565216 0.002351 
211.956512 216.304352 0.008706 
220.108688 220.108688 0.009110 
220.652176 224.456512 0.007142 
207.065216 237.500000 0.003905 
208.695648 210.326080 0.012411 
207.065216 215.760864 0.010190 
214.673904 216.304352 0.007023 
208.152176 233.152176 0.003911 


