left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029120 
219.565216 226.086960 0.019114 
200.000000 219.565216 0.011422 
200.543472 221.195648 0.010573 
209.782608 238.043472 0.005776 
219.565216 214.130432 0.013300 
206.521744 220.108688 0.009324 
223.913040 217.934784 0.007140 
214.673904 234.239120 0.003602 
214.130432 215.217392 0.009379 
220.652176 217.934784 0.007347 
223.369568 218.478256 0.005797 
210.869568 243.478256 0.002356 
211.956512 215.217392 0.009344 
220.108688 217.934784 0.009286 
222.826080 219.565216 0.007304 
213.043472 237.500000 0.004029 
209.782608 200.000000 0.017073 
206.521744 215.760864 0.010560 
211.413040 217.934784 0.007152 
206.521744 232.608688 0.003918 


