left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 185.869568 0.520191 
153.260864 167.391296 0.629665 
159.239136 149.456528 0.745993 
150.000000 136.956528 0.834521 
136.956528 131.521744 0.602603 
154.891296 141.304352 0.341383 
151.630432 120.652176 0.397104 
150.000000 107.065216 0.425377 
148.913040 101.086960 0.150464 
146.195648 149.456528 0.367486 
136.956528 125.543480 0.530140 
135.326080 132.608688 0.284409 
136.956528 138.043472 0.289483 
139.130432 158.152176 0.436022 
128.260864 139.130432 0.433489 
129.347824 140.760864 0.516248 
134.239136 148.369568 0.401243 
130.978256 165.217392 0.488668 
125.000000 154.891296 0.444740 
124.456520 149.456528 0.516279 
126.086960 150.543472 0.484649 


