left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.130432 179.891296 0.316296 
165.760864 157.065216 0.373833 
171.739136 137.500000 0.397287 
162.500000 127.717392 0.347352 
155.978256 118.478264 0.151390 
179.891296 136.956528 0.019964 
162.500000 108.152176 0.031554 
158.695648 100.000000 0.064214 
157.065216 117.934784 0.019694 
171.195648 147.826080 0.009989 
165.217392 105.434784 0.012623 
165.760864 101.086960 0.025401 
158.152176 118.478264 0.019541 
162.500000 119.021736 0.013205 
164.130432 106.521736 0.014982 
164.130432 107.065216 0.022844 
159.782608 115.217392 0.022834 
161.956528 116.847824 0.012235 
159.239136 123.913040 0.020541 
158.152176 127.173912 0.050349 
160.326080 115.760872 0.021877 


