left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050175 
217.934784 215.217392 0.022799 
179.347824 231.521744 0.010933 
176.086960 216.847824 0.014211 
168.478256 227.173904 0.009195 
223.913040 190.217392 0.010333 
226.086960 217.391296 0.008849 
227.717392 214.673904 0.006727 
223.913040 211.413040 0.003101 
225.000000 192.934784 0.008717 
220.652176 223.913040 0.010829 
222.826080 223.913040 0.005960 
223.369568 242.934784 0.002040 
224.456512 192.391296 0.009557 
219.565216 224.456512 0.011942 
209.782608 238.043472 0.008310 
209.782608 243.478256 0.005827 
216.304352 195.652176 0.012120 
205.978256 235.326080 0.008867 
210.869568 239.130432 0.007528 
207.065216 242.934784 0.006306 


