left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 192.391296 0.064634 
219.021744 212.500000 0.020884 
169.021744 210.326080 0.026901 
173.369568 219.565216 0.017837 
150.000000 224.456512 0.010207 
223.369568 189.673904 0.012334 
225.543472 220.108688 0.009623 
226.086960 226.630432 0.007360 
220.652176 232.608688 0.004295 
224.456512 192.391296 0.009309 
221.195648 223.369568 0.011026 
222.826080 224.456512 0.006455 
220.652176 242.934784 0.003027 
223.913040 192.391296 0.010281 
219.565216 224.456512 0.011993 
213.043472 236.956512 0.008871 
209.239136 244.565216 0.006494 
215.217392 194.565216 0.014229 
203.804352 236.413040 0.009193 
212.500000 236.956512 0.008143 
204.891296 244.565216 0.006781 


