left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.059163 
219.021744 216.304352 0.024529 
175.000000 223.369568 0.011755 
174.456528 218.478256 0.021339 
169.565216 224.456512 0.010522 
225.000000 175.000000 0.011019 
227.717392 208.152176 0.009120 
224.456512 211.413040 0.007255 
222.282608 215.217392 0.004621 
228.804352 189.673904 0.008817 
220.108688 223.913040 0.010142 
223.913040 220.652176 0.005914 
223.369568 215.217392 0.002658 
225.000000 196.195648 0.009556 
219.021744 225.543472 0.011269 
209.782608 238.586960 0.007532 
209.782608 245.108688 0.005122 
219.565216 170.652176 0.016591 
238.043472 190.217392 0.009717 
202.173904 241.304352 0.007105 
202.173904 243.478256 0.006013 


