left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054593 
219.565216 214.673904 0.023418 
177.717392 229.891296 0.011213 
175.543472 215.760864 0.018896 
167.391296 226.086960 0.010480 
223.913040 189.130432 0.008787 
227.717392 215.760864 0.008500 
233.695648 197.826080 0.006587 
226.630432 228.260864 0.003020 
226.086960 193.478256 0.008134 
220.108688 224.456512 0.010590 
223.369568 223.913040 0.005797 
226.630432 241.847824 0.001680 
225.000000 193.478256 0.008611 
219.021744 225.543472 0.011779 
209.782608 237.500000 0.008029 
207.065216 244.021744 0.005507 
216.304352 196.739136 0.011167 
236.956512 192.934784 0.009407 
209.782608 238.586960 0.007269 
204.891296 242.934784 0.006220 


