left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 189.673904 0.500709 
139.673920 176.086960 0.509465 
142.934784 160.869568 0.588502 
128.260864 148.913040 0.682572 
111.956520 146.195648 0.470353 
144.565216 141.847824 0.579481 
142.391296 120.652176 0.616404 
139.673920 107.065216 0.379641 
133.695648 101.086960 0.133298 
140.217392 141.304352 0.488764 
136.413040 120.652176 0.360709 
134.782608 106.521736 0.384296 
128.804352 101.086960 0.113354 
139.130432 144.021744 0.226295 
130.434784 135.869568 0.230449 
133.152176 114.130432 0.111186 
132.065216 101.086960 0.088630 
123.369568 143.478256 0.084364 
126.630432 141.304352 0.107347 
120.108696 147.282608 0.065227 
120.652176 154.891296 0.043747 


