left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048390 
217.391296 216.304352 0.022466 
178.260864 226.086960 0.011554 
175.000000 217.934784 0.019669 
169.021744 225.543472 0.010297 
224.456512 190.760864 0.007866 
227.717392 215.217392 0.008411 
228.260864 207.608688 0.006572 
224.456512 211.413040 0.003043 
231.521744 214.673904 0.008021 
220.108688 225.000000 0.010300 
223.369568 223.913040 0.005744 
226.630432 241.304352 0.001608 
225.000000 194.021744 0.008337 
219.565216 225.543472 0.011631 
210.326080 237.500000 0.007930 
208.152176 242.391296 0.005337 
217.391296 196.739136 0.010202 
206.521744 235.869568 0.008855 
210.869568 239.130432 0.007241 
207.608688 241.304352 0.006151 


