left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064405 
219.021744 216.304352 0.026440 
177.173904 226.086960 0.011131 
175.000000 219.565216 0.020249 
170.652176 223.913040 0.010983 
225.000000 183.152176 0.010908 
228.260864 211.413040 0.009084 
224.456512 214.130432 0.007202 
223.913040 215.217392 0.004691 
227.717392 190.760864 0.009356 
220.108688 225.000000 0.010205 
223.913040 221.195648 0.005982 
223.913040 215.217392 0.002812 
225.543472 192.934784 0.010432 
219.021744 226.086960 0.011507 
210.869568 238.043472 0.007663 
214.130432 245.108688 0.005117 
219.565216 171.739136 0.014290 
238.586960 188.586960 0.009916 
240.760864 192.391296 0.007043 
207.065216 244.565216 0.005838 


