left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046636 
217.934784 215.217392 0.022619 
180.434784 230.978256 0.009987 
175.543472 227.173904 0.013384 
170.652176 226.086960 0.009648 
220.108688 197.826080 0.007769 
221.739136 222.826080 0.008431 
227.717392 213.586960 0.006496 
223.913040 210.869568 0.002985 
231.521744 214.673904 0.007871 
220.108688 224.456512 0.010500 
221.739136 225.543472 0.005703 
227.173904 241.304352 0.001479 
225.000000 192.934784 0.008020 
219.565216 225.000000 0.011517 
213.043472 236.956512 0.007687 
210.326080 241.304352 0.005079 
215.760864 197.282608 0.010342 
236.956512 195.652176 0.008538 
212.500000 239.130432 0.007073 
209.782608 240.760864 0.005899 


