left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 158.152176 0.483144 
133.695648 145.108688 0.379158 
142.391296 126.630432 0.627180 
135.869568 111.956520 0.607588 
122.826088 105.978264 0.402606 
144.021744 134.782608 0.021875 
136.956528 122.282608 0.040046 
123.913040 114.130432 0.039728 
128.260864 114.673912 0.027669 
142.391296 132.608688 0.028488 
136.956528 123.913040 0.019709 
127.173912 101.086960 0.033775 
128.260864 113.586960 0.036190 
140.760864 136.956528 0.015760 
135.326080 123.913040 0.012300 
128.260864 101.086960 0.016422 
129.891296 106.521736 0.032020 
123.369568 132.608688 0.023515 
132.065216 137.500000 0.016530 
123.369568 114.673912 0.021692 
128.804352 108.152176 0.019504 


