left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065526 
219.021744 216.304352 0.024228 
175.543472 216.304352 0.016061 
173.913040 216.304352 0.026069 
169.565216 223.913040 0.010454 
225.000000 176.086960 0.009974 
227.717392 209.239136 0.008650 
224.456512 211.956512 0.007011 
222.826080 215.217392 0.004449 
228.260864 189.673904 0.008607 
219.565216 224.456512 0.009682 
223.913040 220.652176 0.005649 
223.369568 215.217392 0.002443 
225.543472 194.021744 0.009279 
219.021744 225.543472 0.011023 
207.608688 239.673904 0.007507 
207.065216 245.108688 0.005199 
219.565216 170.652176 0.013905 
238.043472 190.760864 0.009786 
202.173904 242.934784 0.006998 
202.717392 244.021744 0.006007 


