left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.064422 
125.543480 155.434784 0.107925 
132.065216 134.782608 0.389886 
121.195648 123.913040 0.485431 
106.521736 119.021736 0.457859 
114.673912 133.152176 0.013229 
134.782608 140.760864 0.033777 
105.434784 127.717392 0.027942 
101.086960 115.760872 0.015596 
228.260864 192.391296 0.008497 
220.108688 223.913040 0.009076 
101.086960 135.869568 0.010286 
101.086960 135.869568 0.007004 
106.521736 145.652176 0.013307 
219.565216 225.000000 0.010491 
101.086960 128.260864 0.007287 
101.086960 132.065216 0.006002 
220.108688 170.652176 0.014632 
238.043472 190.760864 0.009872 
101.086960 110.326088 0.009247 
201.086960 244.021744 0.005899 


