left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029062 
219.565216 226.086960 0.019090 
206.521744 201.630432 0.012138 
202.173904 221.195648 0.010561 
210.869568 237.500000 0.005829 
221.195648 214.130432 0.013892 
206.521744 220.652176 0.009417 
223.913040 216.847824 0.007381 
215.217392 233.695648 0.003938 
216.304352 214.673904 0.009445 
220.652176 217.391296 0.007540 
223.369568 217.934784 0.005963 
215.760864 237.500000 0.002567 
213.586960 214.673904 0.009375 
220.652176 217.391296 0.009529 
222.826080 219.565216 0.007577 
214.673904 236.956512 0.004215 
210.326080 197.826080 0.017879 
206.521744 216.304352 0.010414 
215.217392 215.760864 0.007285 
206.521744 232.608688 0.004064 


