left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 192.391296 0.276705 
191.847824 217.391296 0.044835 
205.434784 211.413040 0.012818 
232.608688 227.717392 0.008515 
211.413040 238.586960 0.004218 
227.173904 215.217392 0.011697 
229.347824 225.543472 0.008120 
228.804352 228.260864 0.006932 
215.217392 211.956512 0.004545 
230.434784 215.760864 0.008665 
222.282608 227.717392 0.007599 
222.826080 232.065216 0.006009 
221.739136 236.956512 0.003582 
214.673904 215.760864 0.010325 
220.108688 228.804352 0.009837 
220.652176 234.239120 0.008146 
218.478256 238.043472 0.005533 
211.956512 217.391296 0.021704 
215.217392 214.673904 0.007788 
219.021744 236.413040 0.007298 
215.760864 243.478256 0.005585 


