left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028888 
220.108688 225.543472 0.019110 
203.260864 219.565216 0.010831 
203.260864 221.739136 0.010130 
206.521744 234.239120 0.005869 
220.108688 214.130432 0.013552 
207.065216 220.108688 0.009186 
224.456512 219.565216 0.007234 
215.760864 233.695648 0.003814 
215.760864 214.673904 0.009203 
220.652176 217.391296 0.007383 
224.456512 219.565216 0.005833 
216.304352 238.043472 0.002321 
214.673904 214.673904 0.009074 
220.652176 217.934784 0.009340 
223.369568 220.652176 0.007464 
216.847824 236.413040 0.003986 
210.326080 198.913040 0.014707 
206.521744 215.760864 0.010435 
215.760864 215.217392 0.007246 
216.304352 215.760864 0.004047 


