left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061823 
219.021744 215.760864 0.025731 
176.630432 226.630432 0.010971 
174.456528 220.108688 0.019434 
170.652176 224.456512 0.010655 
225.000000 176.086960 0.010704 
227.717392 210.326080 0.009146 
224.456512 212.500000 0.007181 
223.369568 215.217392 0.004620 
228.260864 190.217392 0.009167 
220.108688 224.456512 0.009988 
223.913040 220.652176 0.005931 
223.913040 215.217392 0.002740 
225.543472 193.478256 0.010115 
219.565216 225.543472 0.011299 
210.869568 238.586960 0.007484 
214.130432 245.108688 0.005000 
219.565216 171.739136 0.016184 
238.043472 189.130432 0.009772 
235.326080 211.413040 0.006990 
206.521744 244.565216 0.005707 


