left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 180.434784 0.544522 
139.673920 161.413040 0.586927 
144.565216 140.760864 0.710435 
134.239136 128.260864 0.665317 
122.826088 122.826088 0.712068 
145.652176 136.413040 0.542588 
145.652176 114.130432 0.570545 
144.565216 100.000000 0.361568 
136.956528 101.086960 0.099000 
137.500000 140.217392 0.412469 
128.260864 119.565216 0.382133 
123.913040 126.630432 0.120420 
123.913040 132.065216 0.120758 
127.173912 145.652176 0.383818 
121.195648 123.369568 0.583291 
122.282608 131.521744 0.399449 
122.826088 139.673920 0.353994 
115.760872 151.086960 0.356599 
114.673912 132.608688 0.463810 
115.217392 132.608688 0.478312 
117.391304 142.391296 0.399611 


