left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029503 
219.565216 226.086960 0.019422 
227.173904 221.195648 0.010288 
227.173904 218.478256 0.009566 
203.260864 230.978256 0.005570 
221.195648 214.130432 0.013142 
223.369568 217.391296 0.008977 
226.630432 220.652176 0.007296 
217.934784 233.152176 0.003763 
217.934784 214.130432 0.008865 
220.652176 219.021744 0.007848 
226.630432 220.652176 0.005940 
220.108688 237.500000 0.002168 
216.847824 214.130432 0.008756 
221.739136 218.478256 0.009885 
224.456512 223.369568 0.007699 
220.652176 236.413040 0.003954 
210.869568 198.369568 0.014213 
208.152176 215.760864 0.009825 
220.108688 216.304352 0.007105 
219.565216 223.369568 0.003968 


