left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063059 
219.021744 215.760864 0.026464 
177.717392 227.173904 0.011000 
175.000000 219.565216 0.019433 
170.108688 223.913040 0.010385 
224.456512 178.804352 0.011375 
228.260864 210.869568 0.009258 
224.456512 214.130432 0.007296 
223.369568 215.217392 0.004847 
227.173904 190.217392 0.009323 
219.565216 225.543472 0.010343 
223.913040 221.195648 0.006059 
223.913040 215.217392 0.002919 
225.543472 191.847824 0.010348 
219.021744 226.086960 0.011563 
211.413040 238.043472 0.007750 
214.130432 245.108688 0.005291 
219.565216 170.652176 0.015400 
238.586960 188.043472 0.009929 
240.760864 191.847824 0.007068 
207.608688 244.565216 0.005899 


