left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 195.652176 0.057099 
221.739136 226.630432 0.017218 
160.869568 209.239136 0.014637 
196.739136 223.369568 0.014230 
198.369568 227.717392 0.007133 
192.934784 221.739136 0.013593 
202.173904 222.282608 0.009783 
202.173904 223.913040 0.007236 
196.195648 246.195648 0.004627 
205.978256 219.565216 0.008940 
219.565216 219.021744 0.005729 
199.456512 244.021744 0.005402 
197.826080 246.195648 0.003656 
207.608688 218.478256 0.008746 
220.108688 219.021744 0.007152 
200.543472 245.108688 0.007047 
202.173904 247.282608 0.004722 
207.608688 213.043472 0.010772 
207.608688 215.760864 0.008740 
213.586960 215.217392 0.006481 
202.717392 249.456512 0.004316 


