left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 192.934784 0.268730 
188.586960 213.586960 0.027033 
208.695648 211.413040 0.009704 
210.869568 210.326080 0.008136 
213.586960 239.673904 0.003238 
225.000000 213.043472 0.013195 
224.456512 213.043472 0.008907 
226.630432 227.717392 0.006579 
221.195648 233.695648 0.003963 
219.565216 214.130432 0.009461 
223.913040 221.195648 0.008953 
222.826080 230.978256 0.005930 
222.282608 236.956512 0.003188 
214.673904 214.673904 0.012632 
223.369568 224.456512 0.010753 
219.021744 234.782608 0.008467 
219.021744 237.500000 0.005925 
210.869568 215.217392 0.025433 
216.304352 215.760864 0.008113 
217.934784 236.413040 0.007521 
216.847824 238.043472 0.006012 


