left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 146.195648 0.084969 
198.369568 220.652176 0.030951 
177.173904 219.565216 0.027726 
175.000000 215.217392 0.032689 
170.108688 220.108688 0.009534 
175.000000 209.782608 0.010048 
228.260864 212.500000 0.008479 
224.456512 215.217392 0.007056 
223.913040 215.217392 0.004769 
228.260864 192.391296 0.008563 
222.282608 223.369568 0.009441 
223.913040 221.739136 0.005707 
158.152176 154.891296 0.002754 
226.630432 194.565216 0.009242 
219.565216 226.086960 0.011292 
209.782608 242.391296 0.007755 
211.413040 245.652176 0.005566 
214.673904 219.565216 0.012083 
207.065216 236.413040 0.010288 
209.239136 244.565216 0.007205 
209.239136 245.108688 0.006146 


