left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 160.326080 0.590606 
142.934784 146.739136 0.502291 
150.543472 129.347824 0.680565 
143.478256 115.217392 0.767065 
131.521744 109.239128 0.559179 
150.000000 123.913040 0.130587 
132.608688 106.521736 0.068234 
135.869568 100.000000 0.082718 
136.956528 105.978264 0.040590 
137.500000 123.913040 0.096141 
134.239136 109.239128 0.103498 
135.326080 100.000000 0.122305 
135.869568 119.565216 0.086731 
132.065216 124.456520 0.140616 
128.804352 111.413040 0.205755 
132.065216 119.021736 0.169960 
132.065216 125.543480 0.140026 
123.913040 128.260864 0.283391 
123.369568 117.934784 0.244793 
127.173912 114.673912 0.169051 
128.260864 128.804352 0.133990 


