left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.434784 0.029678 
222.826080 215.760864 0.015045 
226.086960 214.130432 0.008003 
227.717392 211.956512 0.006989 
172.826080 226.086960 0.004682 
223.913040 215.217392 0.008934 
225.543472 215.760864 0.007853 
228.260864 215.760864 0.006219 
224.456512 230.978256 0.002518 
227.173904 213.043472 0.007333 
224.456512 217.934784 0.007211 
229.347824 220.108688 0.005205 
230.978256 221.195648 0.001093 
225.543472 213.586960 0.007112 
225.543472 219.021744 0.008957 
230.978256 221.195648 0.006897 
231.521744 221.739136 0.003274 
210.326080 202.173904 0.008426 
226.086960 216.304352 0.007125 
231.521744 216.847824 0.006493 
232.608688 216.847824 0.003795 


