left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 189.130432 0.402045 
145.108688 179.347824 0.469109 
149.456528 163.043472 0.491349 
138.043472 158.152176 0.320521 
128.804352 153.804352 0.131364 
148.913040 149.456528 0.512905 
146.195648 134.782608 0.462797 
144.565216 123.369568 0.715202 
138.586960 110.869568 0.732874 
145.652176 150.000000 0.384350 
138.586960 139.130432 0.293626 
140.217392 127.717392 0.114952 
141.304352 111.413040 0.107747 
144.021744 154.891296 0.258625 
128.804352 146.195648 0.580187 
129.891296 155.434784 0.263344 
135.326080 159.239136 0.268483 
140.760864 163.043472 0.162206 
122.826088 156.521744 0.517456 
123.913040 159.239136 0.410789 
126.630432 169.021744 0.323254 


