left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029112 
219.565216 225.543472 0.019163 
199.456512 219.565216 0.011363 
199.456512 220.652176 0.010611 
210.326080 237.500000 0.005861 
219.021744 214.130432 0.013348 
206.521744 220.108688 0.009456 
223.913040 217.391296 0.007133 
214.130432 234.239120 0.003750 
214.130432 215.217392 0.009409 
220.108688 217.934784 0.007352 
223.369568 218.478256 0.005775 
210.869568 242.934784 0.002404 
211.956512 215.217392 0.009330 
220.108688 217.934784 0.009287 
222.826080 220.108688 0.007303 
212.500000 236.956512 0.004057 
209.782608 202.717392 0.015633 
206.521744 216.304352 0.010481 
210.869568 218.478256 0.007286 
205.434784 232.608688 0.004066 


