left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.052026 
218.478256 215.217392 0.024103 
192.391296 220.652176 0.010453 
177.173904 216.304352 0.014714 
170.108688 225.543472 0.009906 
220.652176 197.826080 0.008000 
227.173904 215.217392 0.008541 
226.630432 210.869568 0.006683 
224.456512 210.869568 0.003379 
226.086960 193.478256 0.008009 
220.108688 224.456512 0.010703 
222.282608 224.456512 0.005765 
224.456512 213.043472 0.001695 
225.543472 193.478256 0.008453 
219.565216 225.000000 0.011785 
212.500000 236.956512 0.007897 
210.869568 241.847824 0.005209 
215.760864 196.739136 0.011290 
236.956512 193.478256 0.009059 
212.500000 239.130432 0.007169 
209.782608 241.304352 0.006003 


