left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.058590 
219.021744 216.847824 0.024316 
177.717392 227.717392 0.011239 
175.543472 216.847824 0.018653 
169.021744 225.000000 0.010207 
224.456512 189.130432 0.008795 
227.717392 215.217392 0.008426 
227.717392 214.673904 0.006667 
224.456512 213.043472 0.003400 
226.086960 194.565216 0.008451 
219.565216 226.086960 0.010314 
223.913040 223.369568 0.005768 
224.456512 215.217392 0.001896 
225.000000 194.565216 0.009278 
219.021744 226.086960 0.011663 
210.869568 237.500000 0.007837 
210.326080 244.565216 0.005192 
216.304352 197.282608 0.012501 
206.521744 235.326080 0.009264 
211.413040 237.500000 0.007095 
206.521744 244.021744 0.005985 


