left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.056185 
217.934784 216.304352 0.024713 
176.630432 226.630432 0.009867 
173.913040 221.195648 0.015111 
167.391296 225.000000 0.009640 
224.456512 173.369568 0.010642 
227.173904 208.152176 0.009028 
224.456512 209.239136 0.007168 
221.739136 215.217392 0.004480 
228.804352 189.130432 0.008587 
219.565216 223.913040 0.010346 
222.826080 221.739136 0.005885 
222.826080 215.760864 0.002577 
225.000000 196.195648 0.009151 
219.021744 225.000000 0.011400 
210.326080 238.043472 0.007377 
211.413040 244.565216 0.004919 
219.565216 170.652176 0.016453 
237.500000 190.760864 0.009592 
234.782608 211.956512 0.006917 
203.804352 243.478256 0.005695 


