left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 192.934784 0.281953 
190.760864 218.478256 0.041707 
205.978256 211.413040 0.011985 
211.956512 209.782608 0.008804 
213.043472 240.217392 0.004057 
225.543472 215.217392 0.011361 
220.108688 210.869568 0.008339 
216.847824 211.413040 0.007069 
215.217392 212.500000 0.005178 
226.630432 215.217392 0.008652 
223.913040 227.173904 0.007302 
222.826080 233.152176 0.005921 
222.282608 237.500000 0.003721 
215.217392 215.760864 0.011328 
219.565216 230.978256 0.009502 
219.565216 236.413040 0.008195 
219.021744 239.130432 0.005750 
211.956512 217.934784 0.022659 
215.760864 214.130432 0.008094 
219.021744 237.500000 0.007374 
219.021744 244.565216 0.005835 


