left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 177.717392 0.213421 
151.086960 158.152176 0.434038 
169.021744 131.521744 0.642732 
153.804352 110.869568 0.640567 
140.760864 101.086960 0.077940 
230.434784 214.130432 0.007872 
228.260864 207.608688 0.008765 
225.000000 213.043472 0.006921 
145.108688 140.760864 0.018091 
232.065216 213.043472 0.008283 
219.565216 225.543472 0.009608 
223.913040 222.826080 0.005691 
145.652176 140.760864 0.019341 
223.913040 214.130432 0.008024 
219.021744 227.173904 0.011192 
211.413040 239.130432 0.008406 
145.652176 141.304352 0.018875 
215.760864 215.760864 0.010120 
203.804352 236.956512 0.009511 
153.804352 106.521736 0.008881 
145.108688 141.847824 0.015667 


