left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051271 
218.478256 214.673904 0.022724 
178.260864 229.891296 0.011484 
175.000000 216.304352 0.018255 
165.760864 225.543472 0.010435 
224.456512 189.673904 0.008408 
226.630432 215.217392 0.008639 
225.543472 208.152176 0.006694 
223.913040 210.869568 0.003427 
221.739136 218.478256 0.007987 
219.565216 224.456512 0.011119 
222.826080 223.913040 0.005856 
223.913040 213.586960 0.001736 
224.456512 194.565216 0.008221 
219.021744 225.543472 0.012120 
209.782608 237.500000 0.008230 
205.434784 244.565216 0.005814 
215.217392 197.826080 0.010882 
205.978256 234.782608 0.009253 
209.782608 239.673904 0.007408 
204.891296 242.934784 0.006424 


