left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.047888 
217.934784 215.760864 0.022509 
178.804352 232.608688 0.014821 
173.913040 217.934784 0.014639 
146.739136 227.173904 0.008655 
223.369568 189.130432 0.011053 
227.173904 215.760864 0.009282 
226.630432 226.630432 0.007002 
223.369568 229.347824 0.003829 
225.000000 193.478256 0.009200 
220.652176 224.456512 0.011432 
222.282608 225.000000 0.006377 
222.282608 243.478256 0.002840 
224.456512 194.021744 0.010352 
219.565216 225.000000 0.012402 
210.869568 237.500000 0.008975 
209.239136 245.108688 0.006748 
216.847824 167.391296 0.013998 
202.173904 236.956512 0.009265 
211.956512 236.956512 0.008103 
204.891296 245.108688 0.006827 


