left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 193.478256 0.119970 
202.717392 221.195648 0.024805 
172.826080 207.608688 0.023780 
175.543472 216.304352 0.018611 
150.543472 220.652176 0.008197 
177.173904 215.217392 0.009819 
223.913040 223.369568 0.008054 
227.173904 226.630432 0.006618 
222.826080 243.478256 0.003387 
226.630432 218.478256 0.008022 
222.826080 223.913040 0.009286 
221.739136 230.434784 0.005653 
180.434784 245.652176 0.003159 
226.086960 193.478256 0.008205 
220.108688 226.086960 0.011086 
211.413040 238.586960 0.008218 
205.978256 245.652176 0.006067 
214.673904 218.478256 0.009602 
207.608688 236.413040 0.009304 
211.413040 243.478256 0.007441 
209.239136 244.565216 0.006282 


