left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053032 
218.478256 215.760864 0.023783 
177.717392 232.065216 0.015574 
175.000000 216.847824 0.016051 
170.652176 224.456512 0.007645 
223.913040 189.673904 0.008417 
227.717392 207.065216 0.008756 
225.543472 207.608688 0.006932 
223.913040 210.869568 0.003968 
225.543472 194.021744 0.008753 
220.108688 224.456512 0.010789 
223.369568 223.369568 0.005995 
185.326080 247.826080 0.002768 
219.565216 163.586960 0.012233 
219.021744 226.086960 0.011942 
209.239136 238.586960 0.008601 
205.434784 245.652176 0.006519 
217.934784 165.760864 0.019487 
202.717392 236.956512 0.009506 
206.521744 244.021744 0.007741 
204.347824 245.108688 0.006790 


