left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.029750 
219.021744 222.826080 0.015292 
198.913040 221.195648 0.008157 
180.434784 219.565216 0.007452 
179.347824 227.173904 0.004808 
217.934784 215.217392 0.007071 
138.586960 163.043472 0.009137 
131.521744 159.239136 0.013726 
114.673912 166.847824 0.009856 
219.021744 215.760864 0.006894 
223.369568 220.108688 0.006634 
132.065216 158.695648 0.009558 
114.673912 166.847824 0.004334 
216.304352 215.760864 0.006760 
223.369568 220.108688 0.008406 
141.847824 163.043472 0.006343 
114.673912 166.847824 0.003977 
211.413040 216.304352 0.008641 
143.478256 162.500000 0.010997 
141.847824 163.043472 0.006144 
114.673912 166.847824 0.003596 


