left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028561 
219.565216 226.086960 0.018680 
199.456512 219.565216 0.011543 
200.000000 220.652176 0.010805 
209.782608 238.043472 0.006042 
219.565216 214.673904 0.013916 
205.978256 221.739136 0.009940 
206.521744 221.195648 0.007377 
213.043472 234.239120 0.003935 
213.043472 215.760864 0.009660 
219.021744 217.934784 0.007337 
222.826080 217.934784 0.005808 
209.239136 242.934784 0.002715 
210.869568 215.760864 0.009593 
219.021744 218.478256 0.009233 
207.065216 230.434784 0.007482 
210.869568 238.043472 0.004252 
209.782608 202.717392 0.015972 
206.521744 216.304352 0.010497 
210.326080 218.478256 0.007342 
204.891296 233.152176 0.004116 


