left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 189.130432 0.423615 
144.565216 176.086960 0.510397 
149.456528 159.239136 0.645257 
137.500000 149.456528 0.437347 
125.000000 141.304352 0.166340 
149.456528 143.478256 0.542651 
148.369568 122.826088 0.620311 
145.108688 108.152176 0.475534 
139.673920 101.086960 0.138520 
145.108688 143.478256 0.438912 
140.217392 123.369568 0.387687 
140.217392 106.521736 0.443248 
133.695648 101.086960 0.098152 
136.956528 146.195648 0.209692 
136.413040 129.891296 0.241195 
137.500000 114.673912 0.115369 
136.956528 101.086960 0.092611 
126.630432 149.456528 0.126571 
120.108696 145.652176 0.131313 
123.369568 153.804352 0.107554 
125.000000 158.152176 0.112440 


