left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 158.152176 0.530090 
158.695648 142.934784 0.569807 
163.043472 123.913040 0.604787 
152.173920 111.956520 0.376197 
139.673920 110.326088 0.184120 
158.695648 150.000000 0.026305 
163.043472 132.608688 0.020557 
145.652176 109.782608 0.007223 
137.500000 114.673912 0.014873 
162.500000 137.500000 0.012341 
219.565216 226.630432 0.009811 
146.195648 101.086960 0.007396 
145.108688 108.695648 0.015371 
153.804352 107.608696 0.010149 
219.021744 228.260864 0.011402 
150.000000 106.521736 0.013246 
150.000000 107.608696 0.022028 
215.760864 215.760864 0.010087 
149.456528 110.326088 0.012935 
149.456528 110.326088 0.028646 
150.000000 110.326088 0.022672 


