left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 181.521744 0.027375 
220.652176 223.369568 0.016675 
197.826080 219.021744 0.011242 
197.826080 220.108688 0.011026 
204.347824 232.608688 0.006438 
219.021744 214.130432 0.012509 
204.891296 220.652176 0.009439 
206.521744 220.652176 0.007033 
208.695648 237.500000 0.003671 
211.413040 217.391296 0.008676 
220.108688 219.021744 0.006327 
222.826080 220.652176 0.005288 
204.347824 245.108688 0.002485 
209.782608 217.391296 0.008564 
220.108688 219.565216 0.007930 
207.065216 229.347824 0.006625 
205.434784 242.391296 0.003623 
207.608688 211.413040 0.011277 
207.065216 216.304352 0.009571 
214.673904 215.217392 0.006719 
204.891296 245.108688 0.003587 


