left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048964 
217.934784 215.760864 0.022682 
180.978256 213.043472 0.011098 
177.717392 215.217392 0.018144 
170.108688 225.000000 0.009797 
223.913040 189.673904 0.009652 
222.826080 222.826080 0.008367 
228.260864 210.869568 0.006550 
224.456512 210.869568 0.002891 
225.000000 192.934784 0.008240 
220.108688 224.456512 0.010268 
221.195648 226.086960 0.005723 
226.086960 241.847824 0.001632 
224.456512 192.934784 0.008837 
219.565216 225.000000 0.011503 
211.413040 236.956512 0.008021 
210.326080 241.847824 0.005342 
216.304352 197.282608 0.010210 
207.608688 234.782608 0.008787 
211.956512 238.586960 0.007331 
209.782608 241.304352 0.006128 


