left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 198.913040 0.171996 
177.173904 211.956512 0.029754 
187.500000 210.869568 0.020525 
202.173904 225.000000 0.011978 
209.782608 230.434784 0.006587 
204.347824 219.565216 0.015990 
209.782608 219.021744 0.010217 
210.326080 219.565216 0.007630 
206.521744 244.565216 0.004507 
205.434784 218.478256 0.010542 
210.869568 223.369568 0.006702 
208.152176 228.260864 0.005804 
205.978256 245.108688 0.003012 
206.521744 218.478256 0.009896 
212.500000 223.913040 0.008101 
207.065216 230.978256 0.007316 
208.695648 245.652176 0.004188 
158.152176 208.152176 0.011089 
208.695648 216.304352 0.009231 
210.869568 217.391296 0.007078 
210.326080 246.195648 0.004374 


