left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.059971 
218.478256 216.304352 0.025223 
177.173904 226.630432 0.009999 
174.456528 221.195648 0.016191 
170.652176 225.543472 0.009068 
226.086960 174.456528 0.009947 
226.630432 209.782608 0.009079 
224.456512 211.956512 0.007214 
222.282608 215.760864 0.004640 
228.260864 189.673904 0.008814 
220.108688 223.913040 0.009733 
223.369568 220.652176 0.005826 
222.826080 215.760864 0.002679 
227.173904 191.304352 0.009605 
219.565216 225.000000 0.010935 
209.782608 238.586960 0.007209 
211.413040 244.565216 0.004794 
220.652176 171.195648 0.013854 
238.043472 189.673904 0.009676 
235.869568 210.869568 0.006902 
203.804352 244.021744 0.005608 


