left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060083 
219.021744 215.760864 0.025431 
176.630432 227.717392 0.011062 
174.456528 220.108688 0.019283 
170.108688 223.913040 0.011057 
225.000000 176.630432 0.009932 
227.717392 209.782608 0.009042 
224.456512 213.043472 0.007128 
222.826080 215.217392 0.004490 
227.717392 191.847824 0.008868 
220.108688 224.456512 0.010423 
223.369568 221.195648 0.006011 
223.369568 215.760864 0.002670 
225.000000 194.565216 0.009807 
219.021744 225.543472 0.011624 
210.326080 238.586960 0.007710 
211.956512 245.108688 0.005216 
219.565216 171.195648 0.014075 
238.043472 189.673904 0.009878 
234.239120 213.043472 0.006962 
204.347824 244.021744 0.005924 


