left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.326080 189.673904 0.410272 
219.565216 222.826080 0.020618 
195.108688 210.869568 0.016377 
216.847824 209.239136 0.009971 
214.130432 236.413040 0.004462 
220.652176 214.673904 0.010826 
217.391296 214.673904 0.008548 
223.369568 211.413040 0.006846 
224.456512 210.869568 0.003707 
220.108688 216.304352 0.008144 
221.739136 223.369568 0.007509 
220.108688 230.978256 0.005374 
223.369568 242.391296 0.001801 
219.565216 215.760864 0.007965 
221.739136 223.913040 0.009503 
218.478256 235.326080 0.007553 
218.478256 238.043472 0.004643 
180.978256 244.565216 0.009657 
215.217392 216.847824 0.007947 
219.021744 236.956512 0.006862 
219.021744 239.130432 0.005300 


