left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 170.108688 0.496765 
148.913040 152.717392 0.609357 
155.434784 133.152176 0.719293 
147.826080 119.565216 0.822018 
136.413040 113.586960 0.708693 
153.804352 127.717392 0.258432 
149.456528 105.978264 0.193429 
141.847824 109.782608 0.175570 
136.956528 132.065216 0.034717 
140.760864 129.347824 0.342563 
136.413040 113.043480 0.326504 
141.847824 105.978264 0.144889 
141.304352 124.456520 0.089832 
133.152176 132.608688 0.343103 
132.608688 114.673912 0.649448 
135.869568 123.369568 0.370480 
136.956528 129.891296 0.173000 
124.456520 136.413040 0.567220 
126.086960 122.282608 0.539679 
131.521744 120.108696 0.400390 
132.065216 132.608688 0.249625 


